x,y,c
984.4851277669271,555.785898844401,0.14792490005493164
977.7131958007812,538.1539611816405,0.26239779591560364
1000.7308553059897,496.93555704752606,0.0
1047.3178100585938,525.2974319458008,0.0
1052.996660868327,564.4938468933105,0.0
969.8299357096354,548.9369303385416,0.2373890429735184
1082.4757219950359,458.5332565307617,0.0
1067.434130350749,449.51350593566895,0.0
991.3943684895834,433.109069824219,0.5942723751068115
999.2117919921875,424.351542154948,0.5173789858818054
1030.6329650878904,481.7379150390625,0.2358183711767197
1055.9343159993489,530.5595194498698,0.0
980.6173095703125,433.1494038899741,0.4186683893203735
1012.7503509521484,456.97167714436864,0.0
1014.9252268473307,464.75075276692706,0.0
985.5067342122394,553.8678385416666,0.1341233998537064
987.4644877115885,513.1522013346354,0.0
985.4709269205731,556.7825520833334,0.2903693318367004
1021.4763336181641,435.56108156840014,0.0
1064.4733378092442,551.8813629150391,0.0
1069.3627217610674,553.5610707600912,0.0
1113.3144923845928,595.3627807299296,0.0
1103.2262681325276,630.131908416748,0.0
1091.6596829096477,633.0003722508746,0.0
1067.9001363118489,518.9987843831381,0.0
