x,y,c
750.0566406249999,396.79556274414045,0.9297996759414672
823.5973917643229,459.64646402994794,0.8427426218986508
787.3755289713541,471.4069315592447,0.8789438009262085
846.6964314778646,530.819475809733,0.0
875.6557121276855,486.89704577128094,0.0
857.9732869466146,449.8658548990886,0.8740615844726561
950.1975708007812,512.5949401855469,0.870429754257202
1034.49951171875,554.8545735677084,0.8369001746177674
888.404052734375,634.2736612955731,0.7394690513610839
864.8420817057291,636.2425333658854,0.740975022315979
834.3408406575521,756.9300740559896,0.8325493931770322
857.0516967773434,883.5597127278644,0.8766520023345947
912.9497273763022,632.3289998372396,0.7102920413017272
879.5523885091146,765.822998046875,0.8477204442024232
907.1459757486978,908.0870361328125,0.86408793926239
750.1062418619791,383.1644592285157,0.4188427031040192
763.8048706054688,385.09604899088544,0.9096803665161132
907.0429077148436,291.81024169921875,0.0
799.1431681315104,395.81689453125,0.9023919105529784
853.9635416666666,940.384806315104,0.8467042446136473
866.7916056315103,948.2351074218747,0.8207311034202573
927.5006917317709,927.5233154296875,0.854486584663391
804.9685465494794,909.0235188802084,0.7628679275512694
807.9231160481771,904.0817057291665,0.7568429708480835
863.9302164713541,901.1434326171875,0.7162984013557434
