x,y,c
920.7542317708331,394.8274129231772,0.8017408847808838
921.7541300455731,460.61045328776044,0.8572774529457091
887.4212239583334,457.6751200358073,0.7879782915115356
826.5543416341146,412.4907023111978,0.8355361819267274
836.4187215169271,334.09197998046875,0.7633599042892456
957.0213623046875,465.4942932128907,0.7540696859359741
906.0303344726559,381.18406168619794,0.7549718618392945
865.8104654947916,319.37908935546875,0.8868933916091919
890.3245646158854,653.913289388021,0.7461411952972413
865.8245239257812,649.0238444010416,0.7231446504592896
794.2727254231771,765.6712239583334,0.8204898834228516
853.9837443033854,883.5059611002604,0.865267515182495
913.925008138021,660.7392374674479,0.7315949797630309
835.4218546549479,779.5038248697916,0.8064457178115843
903.9920654296874,907.0459187825522,0.8536595702171325
923.7078247070312,389.98333740234375,0.0914945751428604
935.4582722981771,390.9725646972656,0.7146527767181396
907.0429077148436,291.81024169921875,0.0
954.1172485351561,413.51191202799487,0.7294346690177917
853.0050252278646,950.1762491861978,0.7614259719848634
866.8009033203125,953.0620320638022,0.7436968088150024
918.8278198242188,915.882080078125,0.8200255036354066
803.9870605468749,908.0305582682291,0.7847608327865601
808.8246459960938,904.0542195638019,0.7781034708023071
859.9771321614584,894.2760416666665,0.7632169723510743
