x,y,c
1001.2663167317709,363.4865926106772,0.6862078905105591
988.4946492513021,411.56200154622394,0.9088375568389889
958.0280965169272,397.8443196614583,0.7243840098381042
926.5625610351562,330.1155293782552,0.8991949558258056
968.8998819986979,271.36603800455725,0.8860903978347777
1019.8370971679688,425.30670166015625,0.7646695375442506
1036.5171305338542,320.3821207682292,0.8476041555404662
1035.5506184895833,258.55621337890625,0.8069642186164856
892.3550821940104,520.4847310384116,0.7565962076187133
876.6311645507812,513.6033426920573,0.6684589385986328
768.7266642252604,607.7497965494791,0.7954949140548705
818.782999674479,746.1499837239584,0.7883661985397338
908.0140177408854,527.3231811523438,0.694066047668457
804.9659220377604,592.0749308268229,0.7991590499877929
862.8730875651041,734.3671671549479,0.743321418762207
1002.2013753255209,362.4755249023437,0.15069641172885895
1015.8898315429688,362.5664672851562,0.5270978808403014
907.0429077148436,291.81024169921875,0.0
1023.7269083658854,386.0492146809897,0.23696574568748474
828.5201416015625,797.1626383463541,0.4791154265403748
847.15185546875,793.2725423177084,0.5210621953010559
879.5421346028646,745.1113688151041,0.6433753967285156
802.1099650065104,804.0336303710938,0.7236754298210144
795.1613362630209,799.0864257812499,0.6401166319847107
829.5717976888021,752.9954020182291,0.4711537659168244
