x,y,c
820.7078450520834,341.93311564127606,0.919889211654663
859.9244995117188,424.33741251627606,0.8948495984077453
829.4997355143229,423.3553059895833,0.8015198707580568
765.7965494791666,458.72789510091144,0.8261712789535521
691.1769612630209,475.3833516438803,0.737137794494629
894.2528889973956,425.3037414550781,0.8069542050361633
811.8990071614584,467.4706929524739,0.9081839323043824
704.8915201822916,477.27747599283856,0.7448581457138062
856.9755859375,624.4364624023439,0.7804338932037354
833.4610595703125,623.5027465820312,0.7432543635368347
844.2177327473959,764.7299194335938,0.7999818921089171
859.8780924479166,886.4410196940104,0.8477057218551635
880.5322469075521,624.4679158528646,0.7594873309135437
884.5589192708334,765.8672078450521,0.82053405046463
906.9946085611979,909.9677734374999,0.8622102737426758
821.6838989257812,336.9575805664062,0.6442403197288513
835.4020385742186,337.92572021484375,0.9402830600738528
907.0429077148436,291.81024169921875,0.0
870.7167561848959,344.8434244791667,0.8841358423233032
856.8530680338544,942.3654988606771,0.8309044837951661
871.7196044921875,948.2569580078125,0.7948854565620422
921.6957397460938,927.5872395833334,0.8329684734344481
809.8141479492188,907.0736287434897,0.733869969844818
810.9078776041666,903.9900105794269,0.706012487411499
867.7791748046875,903.9943644205729,0.6921505928039551
