x,y,c
752.0348103841146,519.4672037760416,0.8587445616722107
827.5648600260416,569.4816284179688,0.8183226585388182
786.3276163736979,574.4023234049479,0.6705785989761353
763.1555836995443,596.7410685221354,0.0
771.573548634847,553.1176811854044,0.0
862.9342041015625,562.6224975585938,0.7539252042770386
966.8954467773439,572.5001220703125,0.7341629862785339
1038.4121907552083,554.8432413736979,0.7690195441246029
908.0443725585936,697.0848592122397,0.7959004640579223
883.4959309895834,696.1383463541666,0.7723580598831176
802.0652058919271,775.5622151692709,0.8130885958671571
856.9981079101562,888.4381713867188,0.8367790579795837
932.6095581054688,699.0168253580729,0.7599303126335144
834.4593912760416,788.3397216796875,0.8216075897216796
906.0157470703125,914.8787841796876,0.8479973077774048
753.9665730794271,505.7621154785156,0.4422498941421509
764.7628987630209,506.82459513346356,0.9612877368927002
907.0429077148436,291.81024169921875,0.0
799.0988566080729,524.3464558919271,0.8741337060928344
853.9930013020834,945.2692057291669,0.8195927143096924
864.8422037760416,951.0615641276045,0.8212803602218629
924.7211507161459,927.6419474283854,0.8689607381820678
809.8214111328125,907.0647989908854,0.7921159863471985
811.8387654622396,904.0305786132811,0.7428897023200988
863.8730672200521,903.0637003580729,0.7328124046325682
