x,y,c
744.209757486979,406.6426900227864,0.8968433141708375
818.7633463541666,467.4861145019531,0.8655046224594115
786.3948974609375,478.3305358886719,0.8500729203224182
851.883555094401,518.838311513265,0.0
879.5062007904053,477.67442925771076,0.0
855.9939778645834,457.70492553710943,0.8238086104393005
954.1169026692709,506.7323913574219,0.8736943602561951
1041.4393310546875,534.2566324869791,0.8280149698257446
893.3063557942709,636.2461140950522,0.7540906667709351
869.7333577473959,639.1727905273438,0.7561785578727721
832.4087931315104,757.8773803710938,0.8293181657791137
857.0441284179686,883.5639444986978,0.87268328666687
918.8070678710938,634.2717692057291,0.7206071019172668
877.5883585611979,766.7635904947915,0.8086867332458496
907.1420898437499,908.0953979492188,0.8630005121231078
744.2283121744791,395.88912963867193,0.43531090021133423
761.7868245442709,396.8773905436198,0.9239436388015746
907.0429077148436,291.81024169921875,0.0
794.2574259440104,405.64527384440106,0.8844237923622131
853.9977416992186,940.3836466471352,0.8386727571487425
867.796427408854,948.2242635091144,0.8155975341796876
927.5071004231771,927.5143636067709,0.8525732159614564
804.007283528646,909.9738159179688,0.7672972083091735
806.9793701171875,904.1169433593747,0.7597048282623291
864.8796590169271,901.1436971028646,0.7290601730346677
