x,y,c
970.7734375,562.6709289550781,0.5168727636337279
970.836669921875,530.339121500651,0.5609205961227416
999.7761840820314,515.5549011230469,0.34320855140686035
1051.2267456054688,580.2688980102539,0.12475740909576415
1063.792304992676,583.6168174743652,0.14231331646442416
968.8448689778646,522.4882405598959,0.5693047046661377
1062.99462890625,480.224853515625,0.6497336030006409
1063.0476684570315,492.002197265625,0.6243342757225037
995.3167317708334,450.7825012207033,0.3950964510440825
1001.1622314453125,443.96229044596356,0.2319425940513611
1033.0889892578125,515.6093597412109,0.0
1075.6848704020183,565.7912648518881,0.0
988.4569498697916,448.8531595865887,0.3677518367767334
1019.5798797607422,450.10395050048834,0.12092258781194687
1007.1192169189453,450.04815673828125,0.1577523052692413
967.8314412434894,559.7096964518229,0.3343549668788909
977.6378479003906,520.0051879882812,0.3228951096534729
964.9056396484376,563.6430257161459,0.1234477683901787
974.763427734375,514.1201629638673,0.4927568435668945
1079.9246571858719,589.675392150879,0.0
1088.2551523844397,590.4676386515299,0.0
1114.5884595712025,596.6637512048085,0.0
1103.7088982264202,631.7139339447021,0.0
1092.0622633298237,634.6101409594216,0.0
1091.940668741862,558.465944925944,0.0
