x,y,c
740.3234252929688,431.2176920572917,0.8784998059272767
815.8579711914062,488.0752970377603,0.8452431559562683
786.3448893229166,496.9636433919272,0.7819350361824036
855.7738978068033,509.8524382909139,0.0
882.3940672874451,470.75746687253314,0.0
854.0433146158854,475.34458414713544,0.8401708602905275
958.0665690104166,498.9095153808594,0.7854995131492614
1047.3629557291667,500.85528564453125,0.8940522074699402
901.1349894205729,644.0284220377606,0.8176453113555907
877.5451253255209,645.0467122395834,0.8036031723022463
829.4671630859375,759.8522745768229,0.8223128318786621
857.0752360026041,883.5554606119791,0.8748584985733032
926.6114095052084,642.11328125,0.78656005859375
869.75048828125,772.6182657877603,0.8043186068534851
907.0874633789062,910.9620971679688,0.8490673303604127
740.3060099283854,421.39795939127606,0.31578040122985845
755.9212646484375,422.34047444661456,0.8866308331489563
907.0429077148436,291.81024169921875,0.0
790.2575480143229,429.25059000651044,0.903088092803955
853.9993896484374,942.3038126627603,0.8183019757270815
866.8376871744791,949.15478515625,0.8204901814460754
925.6605631510416,927.6000569661459,0.8442783355712891
804.9579467773436,909.9902750651041,0.7872152328491212
807.9082641601562,904.1268920898434,0.7741214036941528
866.7948404947916,901.113525390625,0.6889616250991821
