x,y,c
1050.2698567708333,431.22926839192706,0.2857185900211334
1040.3936767578125,466.5428771972656,0.4953861832618713
1039.4967041015625,465.5855611165366,0.37843841314315796
1012.9821370442709,416.48749796549487,0.2183729261159897
962.065419514974,334.0573984781901,0.1115921437740326
1047.2760823567708,467.48519897460943,0.5028961896896362
1010.0485636393229,406.68363444010424,0.5678585767745972
987.4972127278646,330.20460001627606,0.8075774312019347
906.0470784505206,487.12095133463555,0.5795433521270752
919.7669067382812,497.8536071777344,0.5531993508338927
938.3911743164059,354.70368448893237,0.277226746082306
843.2286376953125,337.0120340983073,0.3433970808982849
897.2448323567706,483.21215820312506,0.4608986377716064
937.4241129557291,342.90778605143237,0.7281832098960876
822.6058349609375,340.91196695963544,0.5580117106437683
1055.1864217122395,434.10862223307294,0.09845874458551407
1056.1831868489583,434.14467366536456,0.3087329864501953
907.0429077148436,291.81024169921875,0.0
1060.083984375,454.79902140299487,0.2880873680114746
799.0889078776041,277.19892883300787,0.2866967618465424
794.226847330729,287.0231221516927,0.2689458131790161
803.0201212565104,346.7993469238281,0.3443102240562439
826.8110656738281,263.11005783081055,0.12811940908432004
845.4010543823241,259.9198017120359,0.08717887103557588
830.8593063354492,323.5353889465332,0.17571300268173215
