x,y,c
761.8247884114584,509.72764078776044,0.9468716382980346
832.4343872070312,574.3716634114584,0.9000896215438842
788.3391316731772,576.3643798828125,0.8156008720397949
763.8122355143229,580.3754577636719,0.22568684816360474
764.9958178202311,555.8287274042765,0.06921222805976868
870.7259521484375,571.447998046875,0.7949047088623046
954.1867065429688,605.8244832356771,0.8960711956024172
1032.5621744791667,620.530029296875,0.7924873232841491
906.035888671875,703.9440104166669,0.8031334280967712
881.4939168294271,702.0036824544271,0.7754876613616942
794.2088012695312,781.4062906901041,0.8652856349945072
856.9732462565104,891.3342692057291,0.8241737484931945
930.5928548177086,706.8951009114584,0.7856606245040894
826.5474650065104,788.4080810546875,0.7830229997634885
904.1746826171874,915.840657552083,0.8402073979377745
763.8060099283854,499.87353515625,0.4539599716663361
774.5775349934896,503.8192749023437,0.9059411883354188
907.0429077148436,291.81024169921875,0.0
809.8953450520834,518.5292765299479,0.8968791961669924
852.0634562174479,947.2272745768228,0.7998737096786499
862.9071451822916,951.1587524414064,0.8202239274978637
924.705362955729,927.6266479492186,0.8505485057830809
809.8207600911459,907.016357421875,0.8259522914886473
812.7540079752604,903.9975179036459,0.7626484632492065
862.9096069335938,904.0336100260416,0.7126721143722534
