x,y,c
816.7715861002603,467.4939880371094,0.9469268321990966
865.8027750651041,555.8177693684896,0.8735259771347046
827.5471801757812,560.7208455403646,0.8858603239059448
826.6044718424479,647.9891153971354,0.9283859729766846
813.8353474934894,720.6145629882812,0.8559930324554444
905.0893147786456,550.9427897135416,0.8169968128204346
924.6452840169271,653.9413859049479,0.9282095432281496
906.0272216796874,750.0870157877604,0.9057885408401488
899.2057088216144,705.926472981771,0.8104820251464844
874.6560262044271,701.9939575195312,0.8210161328315735
789.2607625325521,784.3501383463541,0.854570984840393
856.8978474934896,886.5051879882812,0.8314598202705382
925.6050211588541,712.7304077148438,0.7380340695381165
813.8295694986979,789.3634033203125,0.8573030829429626
904.0775960286459,912.9450073242186,0.8263303041458131
817.8017578125,457.73229980468756,0.2819517254829407
829.5173543294271,460.5994873046875,0.8645583391189574
907.0429077148436,291.81024169921875,0.0
861.8716227213541,476.35240681966144,0.8632059097290038
853.9939371744791,949.1745808919268,0.7868889570236206
865.8188680013021,951.1935628255205,0.7838234901428223
924.6117146809896,926.5726318359375,0.8072329759597778
809.8781941731769,907.0334269205729,0.8381841778755188
811.8697713216144,903.9947509765624,0.7818100452423093
862.8783569335938,903.0181070963541,0.6721447706222534
