x,y,c
846.1242472330729,448.93983968098956,0.9116899371147156
879.5857950846354,537.1845499674479,0.93217533826828
841.3224080403646,541.109130859375,0.8253629207611085
804.0223388671875,619.6259562174479,0.7615743279457091
745.1775716145835,674.5307210286459,0.5724340081214906
915.8891398111979,534.2357177734375,0.8754632472991942
891.4015909830729,627.4398396809896,0.9000477194786071
816.764892578125,685.3072916666666,0.6302880048751831
902.1265258789059,697.1263224283856,0.8151130080223083
877.6035359700521,694.106201171875,0.8055351972579955
789.2574055989584,783.3576863606771,0.8824348449707031
855.0115763346354,886.4522705078124,0.8377221822738647
927.5439860026041,706.8858235677084,0.7591626644134521
811.9030965169271,788.3968302408854,0.8361706137657166
904.0909016927084,912.9211018880209,0.8289420604705809
848.1166788736979,441.99413045247394,0.31034690141677856
859.8650919596354,442.94130452473956,0.9227062463760378
907.0429077148436,291.81024169921875,0.0
888.4386596679688,460.58250935872405,0.9377975463867188
853.990275065104,948.2611694335934,0.7536632418632507
865.7918904622396,951.1947631835938,0.7565536499023438
924.5941365559896,924.6683959960936,0.8123154640197755
809.7774861653644,907.0305582682291,0.8264554142951964
809.9684855143229,903.9861857096353,0.7921192646026611
861.9124348958334,902.0620727539064,0.6571725606918335
