x,y,c
996.7444051106771,545.2445017496744,0.20115500688552854
983.5839233398438,501.83521525065106,0.5867396593093873
972.7663370768231,487.1380310058594,0.4227657318115233
1014.9805501302084,522.3703358968099,0.0
1034.104283650716,531.0286483764648,0.0
981.0117925008138,570.404551188151,0.6643850207328796
1089.091106414795,447.5026626586914,0.7278457283973693
1067.4235458374026,426.43138694763184,0.7094967365264893
980.1267801920573,425.7492777506513,0.2804432213306428
979.1405131022135,416.97816975911473,0.28068992495536804
1023.763997395833,456.71033732096356,0.0
1034.0821634928382,475.83900451660156,0.0
978.8956095377603,429.96117655436205,0.32008978724479675
1007.1313883463541,469.4817403157554,0.0
1020.5434061686198,468.91551208496094,0.0
998.9939778645834,545.7940063476562,0.14933052659034726
980.3709716796875,546.2575632731119,0.20774519443511966
1000.6653086344401,547.9625244140625,0.19441410899162287
1044.1860809326172,400.6047382354737,0.3964600265026093
1049.1446336110428,516.8805635770162,0.0
1051.0540752410886,519.3219626744589,0.0
1110.7665580113728,592.7608397801718,0.0
1102.261007944743,626.9678573608398,0.0
1090.8545220692952,629.7808348337808,0.0
1041.4078877766926,460.6319885253906,0.0
