x,y,c
860.8351440429688,441.07469685872394,0.9275804758071899
885.4609578450521,528.3510538736979,0.8346128463745116
849.1133829752604,531.2528279622396,0.8176634907722473
799.1036580403646,592.1574503580729,0.5702260732650757
726.5371907552085,622.5617065429688,0.309579998254776
922.7281494140626,526.4133707682291,0.8406922817230223
882.5185750325521,597.9776407877604,0.8327244520187379
789.2871297200521,625.4340006510416,0.6727122664451599
901.0972900390624,695.1460978190106,0.8255549669265747
875.6349080403646,692.1383870442709,0.7794655561447142
789.3181559244791,784.2907511393229,0.8662594556808471
855.0154622395834,886.4552815755206,0.8255153894424438
926.5559692382812,702.0245971679688,0.7795558571815489
813.8622843424479,790.3651936848959,0.8012472987174988
904.0872599283854,912.9236857096354,0.8251399397850036
863.7755126953125,433.15623982747394,0.4508522152900696
873.6400146484375,435.1138000488281,0.912528157234192
907.0429077148436,291.81024169921875,0.0
900.225830078125,454.69515991210943,0.8387372493743896
853.9830932617186,948.2718302408853,0.7568848133087158
865.7989908854166,951.2037760416666,0.7580750584602356
924.5866902669271,924.6770222981769,0.8216066360473632
809.7808634440104,907.0390014648438,0.8216903805732726
809.9637858072916,903.9936726888019,0.7779589891433715
861.928955078125,902.0667724609376,0.6580995917320251
