x,y,c
1042.441650390625,490.57350158691406,0.09236174821853636
991.3605550130209,447.8187967936198,0.4360572099685669
1008.0928751627604,446.92553710937506,0.2783310413360596
1005.0708007812499,435.0928955078125,0.11411336809396745
999.3376261393229,398.8199462890625,0.13591948151588445
984.5159708658854,442.9421081542969,0.3132797181606293
998.322021484375,428.7512512207032,0.5178383588790894
990.9862060546875,355.17919921875,0.3054099678993225
904.1032307942709,473.36606852213555,0.3306070566177369
919.7515462239584,474.3390706380208,0.301427811384201
1013.4549763997394,426.8328603108725,0.0
966.4057312011719,387.12223815917974,0.0
887.4307250976562,475.34654744466155,0.22392882406711576
979.1129252115884,431.6780395507813,0.0
925.62841796875,351.022211710612,0.0
1045.4129028320312,489.09315490722656,0.09945640712976456
1042.4636840820312,487.6173095703125,0.07433275133371353
951.1697184244791,373.27032470703125,0.08653749525547028
986.5255330403646,432.1751302083334,0.0986762195825577
925.6559193929033,351.958532969157,0.0
923.9259999593097,354.96260833740234,0.0
952.7946268717448,431.4405008951823,0.0
992.3668619791666,416.96575419108075,0.0
990.9058837890622,417.45105997721333,0.0
890.3399047851562,297.5174204508464,0.0
