x,y,c
899.1680094401041,646.087890625,0.14253678917884824
910.0142618815104,574.4409993489584,0.8042911887168883
881.485799153646,578.3712361653646,0.6648682951927185
966.6003952026367,613.7865600585938,0.18471150100231168
984.2190475463871,641.6594314575195,0.050998102873563766
945.2550455729166,565.6319986979166,0.6875279545783997
1043.3989664713542,545.0203653971354,0.8601601719856262
1062.0329182942712,608.8158162434896,0.8894817829132081
984.5351155598959,507.7510172526043,0.7826033234596252
956.0513305664064,523.4435119628906,0.626645565032959
992.3484903971354,633.3523152669271,0.8226284980773925
1061.9608561197917,679.4140218098959,0.8639174103736877
1019.8359985351561,496.90392049153644,0.8050119280815123
1029.6377766927083,627.4077555338544,0.7973497509956358
1096.3937174479167,696.1185099283854,0.8874034881591795
899.5327758789062,642.5431976318359,0.0
885.4742838541666,646.1043294270834,0.2191173434257508
910.0128173828125,653.8697509765625,0.0
883.5438842773438,622.4927775065106,0.8080812692642213
1083.6337483723953,740.1925455729169,0.7981376051902771
1101.2575276692705,735.3542277018229,0.7894880175590515
1111.027099609375,696.0972086588541,0.7959941625595089
1043.3697713216145,725.4890950520834,0.8049109578132628
1036.5547485351562,716.6978556315103,0.7926006317138673
1073.8340250651042,676.4531656901041,0.7594299912452698
