x,y,c
813.8279622395834,343.90966796875,0.9197205901145936
857.0443318684896,427.2584533691407,0.9086825847625729
820.6982218424479,431.1461690266927,0.8448220491409301
762.8229777018229,479.2810160319011,0.8741075992584229
694.1621297200521,521.4403788248698,0.7837259769439698
887.4176025390625,422.397216796875,0.804218053817749
818.7854817708334,490.03958129882807,0.8518915176391602
718.7104288736979,523.3724873860677,0.7852116823196411
857.9266153971354,624.5367024739585,0.7751009464263917
834.3980916341146,624.5201822916666,0.7495219111442566
845.1788736979166,762.8939412434896,0.8011196851730344
859.8600260416666,886.4478556315104,0.8441520333290099
881.4935913085938,625.5033569335938,0.7487709522247314
883.6271158854166,765.8367309570312,0.8282004594802856
906.9739379882812,909.9629516601562,0.8656219840049743
813.8079630533854,338.8959147135417,0.4970226883888244
830.527587890625,338.92397054036456,0.9056500196456908
907.0429077148436,291.81024169921875,0.0
862.9125366210938,344.8340657552083,0.9401147961616514
855.9339599609375,943.2891438802081,0.825926184654236
871.7021484375,948.2535400390625,0.7936708927154541
921.6939697265624,927.5767822265625,0.8288111090660095
806.9860636393229,907.0833536783854,0.7399765849113464
809.9249674479166,904.0032755533852,0.7253631949424743
865.8571980794271,903.9986775716144,0.7125537395477295
