x,y,c
830.5037434895831,457.73094685872394,0.8454058766365051
872.7202758789062,545.0704752604166,0.9036753177642822
836.3721720377604,549.9309895833334,0.7834492325782774
816.7324422200521,635.2608032226562,0.87538743019104
778.5444742838544,706.8933919270834,0.8369092941284179
909.0490112304686,542.1304728190104,0.8405178785324096
907.0291544596354,644.1432495117188,0.8130896687507629
858.9438069661456,729.4195760091146,0.8852395415306092
901.1343790690103,701.0210978190106,0.7670314908027649
875.6662801106771,696.0824584960938,0.7721077799797057
789.2492472330729,784.3143310546875,0.8902923464775085
855.9518432617188,886.4812825520831,0.8398652672767639
926.5931396484375,710.7922770182291,0.7361816763877869
812.8442179361979,789.3371378580729,0.8514286875724792
904.0797932942709,912.9275512695312,0.8306983113288878
832.4806925455729,448.9389750162761,0.3581315875053406
845.1449584960938,450.80067952473956,0.9386744499206544
907.0429077148436,291.81024169921875,0.0
873.7008463541666,468.44834391276044,0.9522840976715088
853.9952799479166,948.2502848307287,0.7826693654060364
865.7997436523438,951.1854248046874,0.781660795211792
924.6003824869791,925.6151123046874,0.7981480360031128
809.8212076822915,907.0235188802084,0.8484838008880614
810.9140218098959,903.9798990885415,0.7976124286651611
861.9437866210938,902.9980468750001,0.684286057949066
