x,y,c
1023.7377115885416,477.258056640625,0.8367955088615417
1047.2098795572917,544.1038208007812,0.8893919587135315
1007.1236165364581,542.1364949544271,0.7901146411895752
935.5044759114584,544.9360555013021,0.8406103849411009
859.9865315755206,523.4085388183594,0.8492180705070494
1081.6725667317705,547.9487101236979,0.766951858997345
1031.5889282226562,559.7691853841146,0.7289676070213318
935.4666748046875,515.5842692057294,0.7859340310096741
1062.0308430989583,707.8722534179688,0.7705027461051941
1035.5623372395833,699.0427042643229,0.8063268661499022
954.1141153971354,792.311279296875,0.9097640514373779
1007.14013671875,904.1233927408854,0.8836866021156311
1088.4700113932292,714.7904256184896,0.7615891695022582
998.2188517252606,812.8366088867188,0.9612959027290344
1068.9195149739583,927.6121826171875,0.9146447181701659
1026.7423909505208,468.43508911132807,0.3724212050437927
1038.4629313151042,471.4216512044272,0.9717065691947936
1113.0668945312498,377.2404479980468,0.0
1068.9278564453127,491.9298604329427,0.9555969834327696
1024.8794759114583,957.0962931315104,0.8441006541252136
1045.4544677734375,958.0917154947916,0.8205356001853942
1083.6452229817708,930.7106119791666,0.8063300848007201
969.8203735351564,930.6332397460938,0.8553566932678222
973.6583048502603,927.5604451497396,0.8295727968215942
1021.7797648111979,909.0128580729166,0.8835544586181641
