x,y,c
975.6839396158856,680.3744710286459,0.7196626663208008
1002.1924438476562,601.9597778320312,0.7569459080696108
963.9388224283853,600.91552734375,0.6691651344299316
1014.9950126012167,656.6876829663912,0.06802208721637724
1135.1233127911885,674.3913283149401,0.0
1038.4676513671873,604.8377888997396,0.7230401635169984
1143.5920817057292,558.6920166015625,0.8508942127227782
1177.732828776042,637.1867879231772,0.8244876861572265
1084.5937906901042,510.6994120279948,0.6828647255897522
1048.33349609375,511.68110148111964,0.3924164772033691
1108.1247151692708,660.8101196289061,0.7865914106369019
1190.6031087239583,696.128173828125,0.7464893460273742
1117.9141031901042,506.76023356119794,0.8072866201400755
1148.4001057942708,651.9663492838541,0.7888872027397156
1217.9812825520833,708.8603515625,0.8258877992630003
976.1784057617188,677.9877217610677,0.0
968.8006184895834,673.5636393229166,0.7934920787811278
1057.0921630859373,647.926513671875,0.0
977.6443888346357,644.9578450520834,0.8965766429901123
1206.260904947917,759.861857096354,0.7563673257827758
1223.912841796875,753.0021565755206,0.6680125594139099
1229.8387451171875,707.8816324869791,0.7462366819381715
1188.5300699869792,750.0314331054684,0.6319000124931335
1177.8201904296875,741.2308756510416,0.5709818601608276
1211.1833902994792,688.2583211263022,0.4911232590675354
