x,y,c
982.5844116210938,513.6091512044271,0.930818796157837
1025.693603515625,586.1742757161459,0.8960546255111694
989.4202067057291,586.2099609375,0.9017608165740966
952.1127522786459,663.6737874348959,0.8713966608047485
911.9651082356771,733.3774820963541,0.8632688522338867
1065.9538981119788,587.1749471028646,0.8949311375617983
1052.2208658854167,686.3333333333334,0.8746978640556334
1002.1364542643229,747.1474812825522,0.7900643348693847
1064.9854329427083,716.7039794921875,0.8373751044273376
1037.4727376302083,712.7279663085938,0.7811431884765626
954.1594034830728,790.2552693684894,0.9118615984916688
1006.1550089518229,904.0356852213541,0.8861498832702637
1092.4007161458333,721.6353352864585,0.8351407051086426
997.2949829101561,809.9267578125,0.9626376628875732
1068.9076334635417,927.5605061848959,0.8995224237442015
984.4955240885416,502.8525797526042,0.2695894241333008
995.3095296223959,504.76903279622394,0.8717460632324218
1113.0668945312498,377.2404479980468,0.0
1032.5817667643232,519.4594014485677,0.9240843653678896
1026.758544921875,956.0864461263021,0.8394734263420106
1047.2737630208333,957.0592244466146,0.8571755290031434
1082.6447347005208,930.6953735351562,0.7985574007034301
965.8726196289064,929.5623779296875,0.8342812061309814
970.7518717447916,924.6607869466146,0.7907423377037048
1021.7857666015625,907.1448567708334,0.9058882594108578
