x,y,c
1090.3589426676433,650.0082702636719,0.19290634989738464
1092.4405110677083,521.4234110514323,0.35321757197380066
1112.5421956380208,506.1947530110677,0.0
1128.2808024088542,459.1137440999349,0.0
1140.4030659993489,497.43406931559247,0.0
1075.7639363606768,558.7128194173177,0.2304203510284424
1106.198621114095,495.9801050821939,0.0
1116.0648778279626,446.7259359359743,0.0
1035.537150065104,432.17624918619794,0.33675187826156616
1038.4899088541667,422.3643697102864,0.2834965288639069
1146.398193359375,460.67541503906233,0.271615594625473
1137.0585327148438,287.9313608805339,0.394696980714798
1032.146423339844,441.9366607666016,0.25730487704277033
1139.5852661132812,492.0564727783203,0.2005344927310944
1153.5173645019531,343.42239761352533,0.4030646085739136
1094.4973246256511,641.8252665201823,0.0
1075.3511021931965,649.4939740498861,0.12080012261867525
1093.6935119628904,606.7426147460938,0.0
1066.0140641530359,622.9239028294882,0.0
1249.718099276225,447.63096396128344,0.0
1246.4024114608765,442.2920120557149,0.0
1149.488998413086,327.88399505615234,0.3191078007221222
1192.844217936198,375.89347457885725,0.0
1192.0264638264973,375.5194225311279,0.0
1137.0138549804688,264.9378356933594,0.3125944435596466
