x,y,c
947.2368774414062,385.0452880859375,0.8527245521545409
1000.2354125976562,452.7736409505208,0.9067059159278869
960.0051879882811,457.69311523437506,0.8360071778297423
976.6351725260416,534.2663167317709,0.7731199264526367
990.3604736328124,603.8789265950521,0.6985043287277221
1041.4086507161458,448.9150899251302,0.838675618171692
1095.3316243489583,546.010009765625,0.8987772464752197
1119.0435384114583,645.011678059896,0.8534070253372192
1045.2789306640625,607.7691853841146,0.8225867748260498
1016.8840738932291,606.8219401041666,0.8174752593040466
997.1932169596354,729.4565226236979,0.8750221133232114
999.2951660156249,871.6775919596354,0.874519646167755
1070.8599853515625,607.8038126627604,0.7771755456924438
1046.3199869791667,741.1602783203125,0.9181126952171326
1061.031982421875,893.2446492513021,0.8352476954460145
948.2078043619789,372.398193359375,0.5250427722930908
958.9882405598956,374.3047281901042,0.9711738228797914
1113.0668945312498,377.2404479980468,0.0
998.2945353190107,384.11229451497394,0.8715619444847107
1021.8041178385416,946.2195841471354,0.817844271659851
1045.2411702473958,945.2502848307291,0.7858482599258422
1068.9364420572917,903.1291910807291,0.8236880898475648
958.0340779622396,920.7410685221354,0.7576709389686584
956.0947469075521,906.1514689127604,0.7072708010673522
1009.0678914388021,881.5357666015625,0.810342252254486
