x,y,c
1200.3466389973958,490.0110168457031,0.2282987087965012
1165.0720621744792,447.89121500651044,0.6542336344718932
1167.9943440755208,437.11096191406256,0.6163016557693481
1089.453369140625,383.1216125488281,0.580292284488678
1062.9879353841145,296.7968241373698,0.5597930550575256
1177.786946614583,445.92408243815106,0.3803133070468903
1185.7043863932292,382.2405497233073,0.32745873928070063
1163.1424560546877,287.9777323404949,0.1367078870534897
1025.6819661458333,487.15354410807294,0.5108916759490968
1018.8365885416666,480.251973470052,0.4169577658176423
932.5236002604166,370.3516743977864,0.8625191450119017
896.2683715820312,514.6148986816406,0.6088067293167114
1034.5374755859375,501.8651428222658,0.5490059852600097
995.2450358072914,362.5532633463542,0.7932310700416564
890.4277547200522,520.4844970703125,0.7288224101066588
1208.1545817057292,481.2974039713541,0.2090007662773133
1204.7505187988281,488.38979085286456,0.0
1210.1437174479163,470.4270731608073,0.3980488479137421
1204.297526041667,459.7066243489583,0.13818144798278809
831.4929402669272,503.80884806315106,0.45623686909675604
846.1935424804688,519.4596761067709,0.4823310971260071
892.3287150065104,539.1609191894531,0.6585638523101807
856.9705200195314,486.1336669921875,0.5656232833862305
857.9436442057291,485.1289978027344,0.5646825432777404
903.1447957356771,538.168446858724,0.2533453702926636
