x,y,c
1147.3980305989583,384.0172424316406,0.4692411422729491
1119.9308268229167,417.5239562988281,0.8093932867050171
1084.5650227864583,412.5133870442708,0.8264060020446778
1063.9213460286458,354.6637878417969,0.8499599099159241
1071.8301188151042,282.04542032877606,0.8721008300781249
1158.123860677083,431.1920979817708,0.7519441246986388
1214.0936686197917,336.9814249674478,0.8209390640258789
1221.9487304687502,269.28342692057305,0.8693785071372986
1008.1088663736979,551.8491414388021,0.7409449815750121
990.4279174804688,541.0579020182291,0.7506112456321715
929.518798828125,675.5587565104166,0.8128312230110168
982.6028645833334,809.8431599934896,0.69006609916687
1027.72265625,562.6459757486979,0.7127513289451599
964.9626261393229,682.3377075195312,0.8640905618667603
1029.6649780273438,818.7385864257812,0.8378629088401793
1149.3264973958333,380.1581624348958,0.12386141717433928
1161.1371256510417,385.11073811848956,0.2672215104103088
1159.5977884928382,398.40798187255854,0.0
1162.0383707682295,391.0404866536458,0.06297820806503296
1013.0065104166666,874.7019653320312,0.6468361020088196
1035.5229899088542,870.7132161458331,0.6176151037216187
1040.3882242838542,823.6444091796875,0.662607192993164
983.5329793294272,874.6041056315104,0.28392091393470764
972.639933268229,865.8267618815104,0.2811509370803833
996.2395629882811,811.8470458984375,0.33279508352279663
