x,y,c
1071.8818766276042,419.35927327473956,0.8148097991943359
1068.9116617838542,473.38951619466155,0.8953251838684082
1035.54931640625,466.5373229980469,0.827228307723999
998.2986043294272,396.7992451985677,0.8567865490913391
981.6508789062499,314.405029296875,0.8532238006591795
1102.2468668619788,478.3224894205728,0.8424238562583923
1110.10791015625,384.01915486653644,0.8077083826065062
1081.5943196614587,288.92006429036473,0.9254533052444456
1038.4466959635417,661.7611490885416,0.7971810698509216
1011.9640502929688,656.830810546875,0.7554469108581544
952.1465047200521,778.544677734375,0.9346275329589844
1006.1334431966146,898.1369222005206,0.847594678401947
1063.0752766927083,667.6829630533854,0.7335342168807982
1000.2018636067709,798.0959879557291,0.9694226980209351
1068.8035888671875,918.8133748372394,0.8463120460510254
1070.8217366536458,412.5758768717448,0.3645294308662416
1081.6388753255208,414.5197652180989,0.781587243080139
1113.0668945312498,377.2404479980468,0.0
1097.320963541667,433.1479288736978,0.4988333284854888
1028.71484375,957.1189575195312,0.8022607564926147
1048.348876953125,956.1313273111979,0.8212445378303526
1076.7530924479167,927.6229654947919,0.7506724596023558
970.7577107747397,930.7278849283854,0.8323807716369631
970.7603963216146,927.5842285156249,0.7756160497665405
1021.8137003580729,904.1088460286459,0.8129831552505492
