x,y,c
1189.5785725911458,473.43152872721356,0.4117242693901063
1148.3759358723958,419.4530843098958,0.6919636726379395
1143.4757080078125,419.444580078125,0.6255279183387756
1132.6832682291667,351.3098907470703,0.8807120323181152
1129.2864786783855,275.6902262369792,0.8004494905471802
1155.2406819661455,418.41832478841144,0.6886046528816223
1160.2204182942708,354.60555013020826,0.8560008406639099
1163.9818929036462,274.1934204101564,0.7701384425163269
1028.65380859375,494.91908772786456,0.5939455032348632
1023.7572835286459,494.93974812825513,0.4519624710083008
885.5196736653646,511.6146748860677,0.8206328153610228
962.9170532226562,647.9609171549479,0.7603105306625367
1034.5990397135417,492.0343119303387,0.5640338659286499
914.8788045247396,514.6127624511719,0.7227119207382202
961.9188639322916,656.8575032552084,0.6970983743667603
1198.4155680338542,466.5382995605469,0.31826817989349365
1189.993148803711,465.90858459472656,0.1046564280986786
1202.2766520182288,445.02026367187494,0.398438572883606
1187.7589950561526,452.4588890075683,0.07440246641635892
943.2751668294272,707.8487955729166,0.6382802724838257
960.0031941731771,703.9726359049479,0.6296505331993103
974.7379557291666,664.6911010742188,0.5705899000167847
949.1410115559897,695.1056111653646,0.3291364312171936
928.3768615722656,683.3511505126953,0.29446083307266235
989.3562215169269,650.9337565104166,0.4621147215366364
