x,y,c
1100.2898356119792,394.91224161783856,0.8637467026710509
1089.4776611328125,441.9788614908855,0.9073857069015504
1056.1361490885417,435.05650838216155,0.8266826272010803
1031.63916015625,369.41151936848956,0.9387473464012148
1028.7006429036458,291.82497151692706,0.8797190785408019
1125.7741292317705,446.9862772623697,0.8231523036956787
1154.2655436197917,347.7667236328125,0.8478324413299559
1141.5296223958337,268.3548177083335,0.9103469848632812
1024.6561075846355,621.4899088541666,0.7860190272331237
998.2877400716146,614.64599609375,0.7525479197502136
952.1727905273438,754.9386393229166,0.9370773434638974
1000.2763671875001,881.4899495442709,0.8559881448745728
1049.2860107421875,626.4351196289062,0.7276241183280945
1001.2443440755209,767.7320149739584,0.8913843035697938
1060.063232421875,901.2206013997393,0.8358383774757386
1098.3657633463542,387.01322428385424,0.3641150593757629
1115.9643961588542,392.93005371093744,0.826444387435913
1113.0668945312498,377.2404479980468,0.0
1127.7368164062502,411.5419820149739,0.4577403664588928
1028.659912109375,956.0913492838539,0.7995129227638244
1048.4031168619792,953.1774291992186,0.7560722827911378
1069.8998209635417,910.9231363932291,0.730798602104187
972.6797281901044,929.7104899088544,0.7938256263732909
963.9207967122396,925.5648600260415,0.6794129014015197
1014.9365030924479,888.3486531575521,0.8807122111320494
