x,y,c
977.6047363281249,345.8753763834636,0.8931594491004943
1017.880615234375,412.55909220377606,0.8533182144165038
977.6718953450521,417.49305216471356,0.8585264682769774
926.6497395833331,489.08146158854174,0.8811610937118529
881.5200805664062,565.5900065104166,0.8642082810401917
1050.3125,409.6757303873698,0.8809769153594971
1026.7168375651042,492.04437255859375,0.9279181361198424
972.7088419596354,573.4645996093751,0.8517266511917114
1041.387451171875,581.3623046875,0.7939944267272948
1012.0146687825519,580.3929036458334,0.7433999776840211
998.2880655924479,715.5942179361979,0.9042212963104248
1020.8079630533854,856.9197387695312,0.8748929500579835
1068.8473714192708,583.2630411783854,0.7784892916679383
1045.4165852864583,718.7667032877604,0.9194725155830384
1068.8406982421875,869.7754720052084,0.8312696814537048
977.6112060546875,338.9502665201823,0.4646522104740143
990.4473470052081,339.9258219401042,0.9166215062141416
1113.0668945312498,377.2404479980468,0.0
1025.8052368164065,344.93150838216144,0.9133277535438536
1030.6561686197917,930.5571899414062,0.7648637890815734
1053.2161865234375,930.5049031575522,0.7346164584159852
1071.8634847005208,881.4256998697916,0.8150584697723389
991.3880208333335,910.0240275065104,0.7378350496292114
982.5771077473959,903.0686238606771,0.6803918480873108
1028.6954752604167,860.9664103190104,0.8641636371612547
