x,y,c
1035.5485432942708,671.5369873046875,0.6275354027748108
1027.6807861328125,587.1682942708334,0.5039770603179932
1008.0857543945312,589.1288859049479,0.22308342158794406
1065.9067001342773,654.8349938392639,0.0
1145.2054837544758,666.4763770103455,0.0
1054.1520996093748,593.0369466145834,0.6542898416519165
1136.5867919921875,537.2440592447916,0.3146503269672393
1163.2748107910159,511.17282104492205,0.19825498759746552
1065.02783203125,473.3542887369792,0.2923291921615601
1075.7427164713542,490.5753122965494,0.0
1140.9752604166667,527.795928955078,0.0
1201.8890787760417,466.98438517252606,0.0
1047.2958170572917,455.73746744791674,0.405881941318512
1101.2288411458333,454.75403849283856,0.0906051695346832
1215.0580952962239,482.98218790690095,0.0
1033.541239420573,675.4568888346354,0.16626256704330444
1019.866943359375,672.5523478190104,0.5376982688903809
1057.0921630859373,647.926513671875,0.0
1015.9101765950523,642.0980021158854,0.6436935663223267
1252.9543762207034,524.1444091796875,0.0
1247.5467936197917,557.4921722412109,0.0
1225.3558247884114,460.65118408203125,0.0
1227.39306640625,470.9271952311196,0.0
1231.5254313151042,546.9855524698893,0.0
1206.7464396158855,440.01632181803393,0.0
