x,y,c
1041.4144287109375,456.67458089192706,0.6939129829406738
1049.2828369140625,521.4699910481771,0.8956570625305175
1012.9537556966146,516.5652364095052,0.8443124294281005
944.3189086914061,474.3269348144531,0.8000125288963318
894.256876627604,410.6021423339844,0.873943030834198
1089.4968261718748,528.3415323893229,0.7897477149963379
1043.3954264322917,465.5909729003906,0.6814876198768616
977.6791992187501,386.0180155436199,0.8471164703369141
1052.2593587239583,696.1115519205729,0.8488712906837463
1025.843485514323,691.2148234049479,0.8179135322570801
954.0462443033854,791.2955932617188,0.9567986726760864
1008.0791219075521,904.1326497395834,0.8898051977157592
1078.7182210286458,704.9209798177084,0.7966759204864502
998.2032877604166,812.7850748697916,0.9697853922843932
1068.8855387369792,927.6076049804688,0.9027405381202696
1044.4838053385417,456.65076700846356,0.06054594367742538
1057.1139322916667,448.8652852376302,0.6857737302780151
1113.0668945312498,377.2404479980468,0.0
1084.5776367187502,473.329569498698,0.8304643630981445
1026.7427164713542,957.128173828125,0.8127956986427308
1046.38623046875,958.0928751627604,0.8136152029037476
1080.7277425130208,930.7143758138021,0.8029744625091552
970.7288614908854,930.6787923177081,0.8195299506187441
973.6440022786459,927.6073608398436,0.8053737878799438
1021.7916259765625,909.9354858398438,0.8849218487739564
