x,y,c
933.4932861328125,556.8647054036459,0.8836569786071777
992.3712768554688,607.7754720052084,0.8295739889144897
955.1100667317709,604.8695271809896,0.7380585074424743
981.5870361328124,659.813720703125,0.1278858482837677
1004.0991392840318,724.5415292534357,0.0
1024.779134114583,611.6986694335938,0.8075198531150821
1113.0639241536458,636.2979329427084,0.8157866001129152
1184.6484781901042,671.6157633463544,0.814827799797058
1065.9430338541667,713.6686197916666,0.8150163888931274
1037.4960123697917,710.7516682942709,0.7585619688034058
957.0999145507814,786.2791748046875,0.9374906420707699
1004.202880859375,902.0808105468751,0.885143756866455
1092.4435221354167,715.688232421875,0.8476122617721557
1001.3352661132812,806.8829549153644,0.9451689720153807
1068.9409586588542,924.6616210937499,0.8797979950904846
933.5118001302084,549.8884684244791,0.3008492887020112
950.1490275065103,550.9767456054688,0.962729573249817
1113.0668945312498,377.2404479980468,0.0
981.6532592773442,558.7956949869791,0.8715587854385376
1024.8458658854167,954.0982259114581,0.8994426131248474
1045.4105631510417,954.1792195638021,0.8947652578353882
1083.6233723958333,930.5706176757814,0.8045014739036559
960.9534505208335,927.5587565104166,0.8814667463302611
965.8558756510416,918.797403971354,0.7747493982315062
1021.7248738606771,907.054402669271,0.9366746544837952
