x,y,c
947.2715657552084,545.0402425130209,0.8784667849540709
1002.160400390625,602.9260050455729,0.8815934658050537
964.9122721354166,600.9306030273438,0.8950309157371521
982.5074666341143,666.6437784830729,0.7257402539253235
1004.0992320340589,724.5456482933369,0.5957149267196655
1041.3610432942705,610.7147013346354,0.8496987819671631
1108.1336669921875,690.2173868815104,0.8560541868209841
1147.428466796875,768.7098388671876,0.8069422245025633
1062.03271484375,716.7017415364584,0.8182659745216371
1033.5963541666667,713.7833048502604,0.8250186443328859
955.1609497070311,787.3288370768229,0.9615052938461304
1004.2109171549479,903.9683227539062,0.8930362462997437
1089.4724527994792,720.6256713867188,0.7509536147117614
1001.1671346028646,809.7920328776041,0.9664534330368041
1068.9067789713542,926.5762736002604,0.889456033706665
950.112548828125,532.2969767252604,0.3384288549423218
960.0066528320312,537.1230265299479,0.9186581373214721
1113.0668945312498,377.2404479980468,0.0
997.2776692708338,550.9166259765625,0.9129377007484436
1025.7646891276042,954.1568603515626,0.880109190940857
1045.4224039713542,954.2485351562503,0.8837820291519165
1082.6534830729167,930.6442260742188,0.7909966111183167
961.975545247396,927.6324055989584,0.8889368772506714
967.8218790690104,921.7215372721353,0.799189567565918
1021.7327880859375,907.1127115885416,0.9226074814796448
