x,y,c
952.1511027018229,678.4213460286459,0.8521138429641723
1003.1973876953124,621.5704549153646,0.7843466401100159
970.7829589843749,622.5191853841146,0.6188274025917053
1034.5822347005208,658.8626708984375,0.8412764072418212
1077.7662353515625,694.1933186848959,0.8880906105041504
1038.463460286458,621.6049397786459,0.7455137968063354
1145.4981282552083,604.8861287434896,0.9124484062194824
1164.0808105468752,686.3134155273439,0.8667616844177247
1101.265869140625,586.236083984375,0.5920833945274353
1073.7965901692708,607.8408406575519,0.6688258647918701
1102.2562662760417,727.5413411458331,0.8408049941062926
1142.5245768229167,828.5700276692709,0.8177716732025146
1129.697998046875,570.5074055989584,0.6099918484687805
1148.346923828125,728.4332885742188,0.8365539908409119
1180.6440022786458,841.2579142252604,0.8842120766639708
945.2635701497393,676.5089721679688,0.12645648419857025
951.1388346354166,669.5891520182291,0.8888282775878906
1057.0921630859373,647.926513671875,0.0
974.6499023437503,642.0990193684896,0.8984170556068419
1145.3857828776045,878.5775146484375,0.7670316100120544
1165.0575358072917,878.6091512044269,0.7119412422180175
1189.597412109375,851.0986938476562,0.7469767332077025
1115.9250081380208,872.7281901041664,0.828991949558258
1111.0545654296875,863.7929077148436,0.7481790781021119
1158.1342366536458,835.3953043619791,0.687745213508606
