x,y,c
951.20849609375,675.5031331380209,0.8535276651382446
1003.2096761067706,629.4327596028646,0.8218292593955994
974.7042439778644,637.2276000976562,0.6361534595489501
1032.6516927083333,668.6386922200521,0.8824641704559327
1071.8454182942708,714.765625,0.8676612377166748
1041.3989257812498,623.6077473958334,0.7775853872299194
1147.4311930338542,623.4543050130209,0.8734558224678041
1165.0085449218752,707.869832356771,0.8601736426353453
1108.1198323567708,620.541748046875,0.7234740853309631
1081.6449381510417,644.0794067382811,0.7802082300186157
1095.3629964192708,752.0628458658853,0.8039572834968566
1126.7790934244792,866.7984008789062,0.8845129609107971
1135.5558675130208,603.8477172851562,0.6616561412811279
1144.4014078776042,755.9046834309896,0.7774440050125121
1167.922607421875,879.537109375,0.8171938061714173
944.2549438476561,672.5509847005209,0.1411749422550201
952.0655517578125,668.5659586588541,0.9160517454147338
1057.0921630859373,647.926513671875,0.0
975.6990966796876,642.0817464192709,0.86787211894989
1128.6910400390627,912.9535115559896,0.7574870586395263
1146.4139404296875,915.8646036783853,0.7083387374877929
1175.8794352213542,890.3539835611979,0.8141475319862364
1094.3642985026042,904.0734049479164,0.8522214889526367
1090.5175374348958,893.2471923828124,0.7591910958290099
1138.547607421875,874.6262003580729,0.7730256915092467
