x,y,c
931.5401204427084,429.2270100911458,0.882767677307129
993.3149007161459,489.04184977213544,0.8487825989723204
953.1951497395834,491.0360209147136,0.8874273300170898
992.3589274088541,556.7784830729166,0.06857053190469742
1003.2482579549151,686.753786722819,0.0
1026.754618326823,487.1233825683594,0.8367552757263182
1117.0397135416667,549.9300333658854,0.8335835933685302
1176.8216959635417,612.6795247395835,0.8953138589859008
1049.275146484375,629.3517659505209,0.8137525320053101
1022.8052164713541,628.3697102864584,0.8137880563735963
986.5194905598959,746.1510213216146,0.864733636379242
1002.2516276041666,883.4667561848959,0.8642682433128357
1076.7769368489583,631.3047281901041,0.7630293965339661
1040.3599446614583,761.7892456054688,0.9023844003677368
1068.9078369140625,906.9861653645834,0.8961935639381408
931.5538126627604,416.5340576171875,0.3995373249053955
948.1925659179688,419.36946614583326,0.8913533687591552
1113.0668945312498,377.2404479980468,0.0
982.615885416667,428.20965576171875,0.9038717150688172
1023.7358601888021,949.1221110026041,0.8264830708503724
1045.2909342447917,950.1580200195312,0.8382446169853209
1076.8015950520833,918.8224080403646,0.8083307743072509
959.0042114257812,923.6757609049479,0.8190295696258546
958.0781250000001,909.0386759440104,0.7365436553955078
1017.8540242513019,897.1938273111979,0.8689993619918822
