x,y,c
961.9780069986979,530.241943359375,0.8995192050933837
1015.8513997395834,599.8920491536459,0.9075095653533936
976.7079467773438,598.961669921875,0.8844627141952514
981.5379028320311,675.5006103515625,0.8336461782455443
976.5983683268229,743.1685791015625,0.8071297407150269
1053.1952311197913,601.8397013346354,0.8452087640762329
1082.66650390625,704.9600016276041,0.8519546985626221
1088.4923095703125,792.2193196614585,0.721976399421692
1062.0498453776042,718.6610717773438,0.8405283093452453
1031.6123453776042,715.66162109375,0.8402469158172607
954.1471964518228,788.2624715169269,0.9669791460037231
1004.2359619140625,903.992431640625,0.8861674070358275
1090.4386800130208,726.5050048828126,0.7597918510437011
1001.1348673502604,809.8752644856771,0.9642296433448792
1068.9148356119792,927.5526936848959,0.8953020572662354
964.8690388997396,517.5722045898438,0.32221600413322443
975.7512410481769,521.4188639322916,0.8754384517669677
1113.0668945312498,377.2404479980468,0.0
1011.0582885742191,536.1452229817709,0.9566990137100222
1027.6832682291667,954.183390299479,0.8682720661163329
1047.273193359375,955.1731770833331,0.8564158082008361
1082.6392822265625,930.6897583007812,0.7908763885498048
962.9331868489585,927.6846313476562,0.8755837678909301
968.7865193684896,923.64013671875,0.7997751235961914
1021.7472534179688,907.1199951171875,0.91784530878067
