x,y,c
1063.9977620442708,661.7240804036459,0.6319310665130615
1042.4222412109375,577.3956095377604,0.5294850468635559
997.3191528320312,570.4811808268229,0.1706901043653488
1074.6015319824219,631.3364353179932,0.0
1144.5460561116536,642.3320827484131,0.0
1080.6063232421873,578.3528238932291,0.4987183213233949
1142.5008544921875,517.5760091145831,0.06301386654376985
1147.1222025553388,492.4973042805991,0.0
1083.6309407552083,441.9566446940105,0.5453040599822998
1102.716064453125,446.42959594726557,0.3369193375110627
1152.77587890625,466.9694519042967,0.3218951821327209
1188.0799560546875,377.3316345214844,0.5649369955062866
1087.5181477864583,435.1030578613282,0.5947907567024232
1155.2080485026042,438.0488688151042,0.5658861994743347
1190.526631673177,384.1252339680989,0.6871879696846008
1059.2933959960938,668.7996775309244,0.3650465607643129
1045.3680419921875,666.6992390950521,0.3100873231887817
1061.883102416992,644.9843368530273,0.11491201072931287
1045.3719075520837,634.2647705078125,0.3550541698932648
1259.2069222927096,455.7748677730561,0.41021466255188
1256.1790931224823,449.86040818691254,0.3957865834236145
1190.5098876953125,363.0082092285156,0.4662564098834992
1250.3203887939453,434.9277029037474,0.24054938554763794
1250.259693145752,432.25521230697626,0.2582871913909912
1191.0445251464844,361.7393951416016,0.5549800395965575
