x,y,c
991.3957722981772,673.5397338867188,0.669028341770172
1004.1695353190104,599.0412394205729,0.8207389116287231
969.8333943684896,598.91650390625,0.7207042574882508
1063.1636877059937,662.2482295632362,0.5575544238090515
1145.4135174751282,674.093326985836,0.12548668682575229
1037.5036621093748,600.9389444986979,0.7468280792236328
1141.61279296875,544.072021484375,0.8556185364723204
1184.646647135417,620.5173746744794,0.7069268226623535
1077.7125651041667,495.00587972005206,0.6519286036491393
1053.2395833333333,493.0154825846353,0.4290323555469513
1115.9604899088542,643.1238810221353,0.6504214406013489
1192.5686442057292,650.9825032552084,0.6793377995491028
1107.1261393229167,492.0161946614583,0.7891408801078797
1135.625732421875,632.2943318684896,0.7207058668136594
1216.0477294921875,655.8832397460938,0.7678389549255372
987.9389343261718,675.9863891601562,0.054238125681877136
981.5344441731771,672.5714111328125,0.7278952598571777
1057.0921630859373,647.926513671875,0.0
981.5595703125003,644.9856974283854,0.8790519237518309
1226.857828776042,708.8239135742186,0.7649059295654298
1233.2821858723958,717.2690264383951,0.6761255860328673
1238.1893513997395,649.5398864746094,0.7379487752914429
1203.3856404622395,711.8959960937497,0.5442719459533691
1190.9088338216145,707.3929195404053,0.4993264377117157
1211.1269124348958,640.1930948893231,0.3348979353904724
