x,y,c
954.1529947916666,683.2924601236979,0.8294270038604736
1003.1771443684894,614.6819458007812,0.8044004440307617
964.9017130533853,609.7901814778646,0.6346679329872131
996.3165893554688,651.0145060221354,0.700184404850006
1091.9832763671875,680.465830485026,0.7956423759460449
1040.3956705729163,617.6324869791666,0.7712674140930175
1145.5166015625,589.1143595377604,0.8172860145568847
1164.0798339843752,665.6621500651044,0.8489750027656556
1094.4281005859375,554.8567097981771,0.620459794998169
1063.99072265625,571.5222981770831,0.5146563053131104
1106.2190348307292,700.0820515950519,0.8037129640579223
1162.1332600911458,787.3518473307291,0.888404607772827
1124.8103841145833,547.9726155598959,0.6996171474456787
1154.2460530598958,700.0279744466146,0.7853487730026245
1195.3658040364583,802.0302734375,0.8128080368041992
953.1070454915362,679.4783223470052,0.08426521718502042
952.1809895833334,671.6150512695312,0.8851068615913391
1057.0921630859373,647.926513671875,0.0
974.6297607421878,643.0604858398438,0.8575479388236998
1164.032389322917,839.35693359375,0.770318031311035
1184.6566975911458,838.3910115559893,0.7080608010292052
1204.2923583984375,810.8356323242188,0.75838565826416
1140.4771321614583,833.4147745768227,0.7680957317352296
1135.563232421875,823.6156819661459,0.6876629590988159
1174.9075113932292,789.3112589518231,0.6189088225364685
