x,y,c
1192.5364176432292,479.3136291503906,0.10762791335582733
1143.5161946614583,424.31309000651044,0.7804125547409057
1124.8363444010417,416.50213623046875,0.7023890614509583
1102.27490234375,356.68171183268237,0.9090588688850404
1091.5181884765625,282.0686543782552,0.9249131679534912
1156.222493489583,426.28102620442706,0.7533378005027771
1153.3454996744792,361.48857625325513,0.8327259421348571
1149.3481852213545,276.1345926920574,0.8368159532546996
1028.6444905598958,490.02911376953125,0.7168077826499939
1019.839111328125,488.05469767252595,0.6275769472122191
892.3154296875,472.4320475260417,0.9098103046417236
947.2790934244791,622.4825236002604,0.7417101860046386
1038.556396484375,492.052937825521,0.6645409464836121
929.5725708007812,472.4071044921875,0.8582021594047546
945.292439778646,626.4460856119791,0.7709405422210693
1201.3589680989583,474.423828125,0.05965551361441612
1192.7039744059246,469.5738474527995,0.09854380041360858
1199.3662516276038,452.794209798177,0.1268373876810074
1190.966377258301,456.2267138163248,0.20162451267242432
911.904256184896,666.6365559895834,0.6698421835899352
929.5845540364584,666.7001953125,0.6818903684616088
959.0302327473959,637.2230834960938,0.5329424142837524
918.7582194010419,658.7829386393229,0.3039463460445404
906.289560953776,648.0648854573568,0.3159026801586151
973.6901041666665,631.3167521158854,0.4010713994503021
