x,y,c
956.1617024739584,363.5405985514323,0.9046741127967834
1004.1660359700521,434.14368693033856,0.9008079767227172
968.7969970703125,439.02243041992193,0.8132237792015076
959.0045776367186,528.3253377278646,0.8313547372817994
951.1945597330729,607.8130289713541,0.8643005490303041
1046.3135172526042,429.2785135904948,0.8804292082786559
1069.8416748046875,531.2932332356771,0.8377328515052795
1067.9069010416667,636.2269287109376,0.9342449307441713
1042.3624674479167,595.0584309895834,0.8011847734451295
1013.9006144205729,595.0661417643229,0.7729737758636473
998.2480672200521,718.6342163085938,0.8896222114562989
1003.1706746419271,859.9348347981769,0.8615680932998657
1068.8472086588542,595.072021484375,0.7939721941947937
1047.2726643880208,729.4374186197916,0.9102290868759156
1061.0120035807292,883.3959757486979,0.8149828910827634
957.1442464192705,352.73302205403644,0.4610837399959564
972.7025146484374,352.78432210286456,0.9011774063110352
1113.0668945312498,377.2404479980468,0.0
1009.0907999674482,363.5234069824219,0.8977782130241394
1022.7944742838541,938.4493204752604,0.7854557037353516
1046.2522379557292,937.4360555013021,0.7637808918952941
1067.9228515625,890.3540649414062,0.7545619010925294
967.8169962565104,911.0000203450521,0.6789186000823976
961.9545084635416,903.1217041015625,0.6640056967735289
1016.8564249674479,869.7765299479166,0.8200518488883971
