x,y,c
927.5293375651041,532.22509765625,0.8921915292739868
984.582316080729,570.5319620768229,0.8197001218795776
952.1567179361978,573.4712727864584,0.7142490148544312
981.2594464619951,649.2536074320475,0.0
1004.0925948421159,724.2508897980055,0.0
1022.8132934570312,569.5644327799479,0.8161688446998595
1115.9364013671875,556.8375651041666,0.7898321747779846
1186.62841796875,552.9225260416669,0.8061952590942385
1060.0883382161458,686.2491251627604,0.8318833112716675
1031.641357421875,681.3970133463541,0.7749913930892943
964.9296671549479,774.5909627278646,0.8467419743537905
1004.168497721354,900.0965779622396,0.8528786301612854
1090.3944498697917,691.1515909830729,0.8293304443359374
1013.967529296875,793.2261149088541,0.8667829036712646
1068.9350992838542,924.5757446289062,0.864831507205963
927.5851236979165,520.418202718099,0.34745171666145325
935.4889119466146,520.4980468750001,0.9018975496292114
1113.0668945312498,377.2404479980468,0.0
975.7568359375001,528.3160196940104,0.9127872586250304
1024.6944580078125,954.0290323893229,0.8561577200889587
1045.2781575520833,954.1582641601564,0.8451550006866455
1079.7450358072917,930.5574137369791,0.8135246038436891
957.1190999348961,927.5059814453125,0.8903127908706665
961.9395345052081,915.8555704752604,0.7755814194679259
1020.7672322591146,906.9647216796875,0.8950312733650208
