x,y,c
1013.9342447916666,489.00025431315106,0.9399633407592772
1043.3319498697917,556.8228759765625,0.8710007667541504
1005.1412963867186,555.8294270833334,0.7415830492973327
935.4407755533854,583.1846110026041,0.7369455099105836
858.0305175781249,586.18212890625,0.7812551259994506
1076.7777913411455,558.7233683268229,0.8147817850112915
1030.578348795573,604.8763631184896,0.8317545652389527
927.6159464518229,586.2593383789064,0.6917901635169983
1063.9718424479167,712.7549845377604,0.7874777317047118
1036.5165608723958,703.9450887044271,0.7878642678260803
954.1460978190104,792.2841593424479,0.9084548354148864
1007.1243286132812,904.1125691731769,0.8875280618667603
1090.4247233072917,716.7592366536459,0.8017348647117614
998.2459106445312,812.8217569986979,0.9659016728401186
1068.9020589192708,927.5831298828125,0.9121711254119872
1015.0025024414062,476.3611551920572,0.4434937834739685
1029.6188557942708,480.2296447753907,0.8523876070976257
1113.0668945312498,377.2404479980468,0.0
1060.147135416667,498.85679117838544,0.9205357432365416
1025.8135172526042,957.0595296223959,0.8347148895263671
1046.3643798828125,957.1215006510415,0.8129727840423584
1083.6259765625,930.6901652018229,0.8034713268280028
968.8309733072916,930.6007283528646,0.8503334522247314
972.6942749023436,927.5266113281249,0.8227838277816771
1021.7814127604166,908.0989583333334,0.8887970447540283
