x,y,c
1188.5919189453125,524.3761698404948,0.19392257928848264
1164.06640625,498.87636311848956,0.5400642156600953
1168.0179036458333,482.2329915364583,0.6544938683509827
1149.3213297526042,419.45859781901044,0.4678621888160705
1119.8665771484375,323.76348876953125,0.3915535509586334
1171.883850097656,490.5044708251953,0.3751639127731323
1152.6909790039062,418.41194152832014,0.4269750714302064
1118.916687011719,327.1730041503908,0.3352345526218414
1027.7076416015625,477.2539469401042,0.5415965914726257
1026.2142944335938,468.4909362792968,0.4667284190654755
1057.1749877929688,331.55285644531244,0.4687612354755402
923.2406921386719,321.2798919677735,0.2774941921234131
1038.0260620117188,494.9461669921875,0.5256285667419434
1061.6209106445312,319.89080810546875,0.7173147797584534
895.3205566406251,328.68119812011713,0.4995493590831757
1194.4851888020833,522.4427998860677,0.21296268701553345
1191.5358072916667,520.5262858072916,0.09336119890213013
1194.5190429687498,518.5301106770834,0.37866741418838495
1188.5804443359377,516.0946756998698,0.0
861.4835205078126,303.58442687988287,0.2894817590713501
861.4815063476562,308.1033935546875,0.31417968869209284
882.5374094645182,335.2984034220378,0.0
876.7855072021486,314.6540069580077,0.06756700575351716
870.9791107177734,306.6033477783203,0.05460301786661149
933.0291620890299,300.9557418823242,0.0
