x,y,c
1004.1669514973959,496.9270935058594,0.8863391280174254
1037.4534098307292,567.5948486328125,0.9109333753585817
1000.1846516927084,567.5895182291666,0.8598799705505371
936.4227294921875,614.5756429036459,0.7656216025352479
865.8951212565103,643.1156819661459,0.6221720576286316
1071.8992106119788,568.5452067057291,0.8567107319831848
1028.6211954752605,638.2406616210938,0.863943874835968
930.5562947591146,650.0349324544272,0.6863441467285156
1063.989501953125,714.7070922851562,0.8227807879447937
1036.5069173177083,708.8305257161459,0.7794006466865541
954.1608276367188,791.3126424153646,0.9088175296783448
1007.1059163411459,904.0899658203124,0.8857665061950682
1091.388916015625,717.7178548177084,0.8299230337142944
998.2603149414061,811.8731892903646,0.9664556980133056
1068.8918863932292,927.5563354492188,0.9022228717803956
1006.1273193359375,487.14208984374994,0.5151464939117433
1016.9096272786459,489.98624674479174,0.9622899293899534
1113.0668945312498,377.2404479980468,0.0
1052.2278645833337,505.72747802734375,0.8995280861854554
1026.7553304036458,957.0447184244791,0.8302378654479979
1047.2820638020833,957.0912068684894,0.8250316977500916
1082.6460367838542,930.6695760091146,0.8093532919883727
968.7881266276041,930.5621541341146,0.8442241549491881
971.7557373046874,926.5845540364581,0.8114084601402279
1021.7856648763021,907.1792602539062,0.8875198960304259
