x,y,c
1072.8241373697917,660.6996256510416,0.3788540363311769
1054.1872151692708,571.5198974609375,0.5737762451171875
1023.2970377604166,567.050537109375,0.18941022455692288
1086.1946411132812,600.0050239562988,0.0
1143.6668192545574,610.1396903991699,0.0
1092.418497721354,567.5584309895834,0.5266673564910889
1131.3136876424153,513.0423558553058,0.10625022649765016
1136.5368881225588,480.3371413548789,0.0
1082.642333984375,435.10179646809905,0.3545795977115632
1102.7415771484375,438.5673014322916,0.0
1158.6373291015625,451.2848409016926,0.0
1178.2107747395833,341.97849527994794,0.0
1088.5338948567708,430.1835225423178,0.3406234979629517
1154.2748209635417,408.6324971516927,0.41228431463241577
1171.9039916992188,341.9328002929687,0.581524133682251
1069.6174926757812,663.3943939208984,0.13751958310604095
1058.1064453125,663.7460123697916,0.3018193244934082
1068.2710215250647,641.0614344278971,0.0
1058.5660088857019,629.1667064030966,0.4069987237453461
1257.6887106100721,454.4718431631725,0.0
1254.6148240566254,448.6494648059209,0.0
1168.9598388671875,322.7577819824219,0.4844135642051697
1241.1242014567058,425.48222637176497,0.0
1240.9423764546711,423.1774859428405,0.0
1177.2669779459636,325.46736145019537,0.0
