x,y,c
1164.974853515625,399.2401123046875,0.0
1135.6223958333333,413.60252888997394,0.8066829442977906
1095.3970133463542,410.5340983072917,0.7333333492279053
1062.9600423177083,353.6818440755208,0.8238874673843382
1064.9200846354167,280.10308837890625,0.8191946744918822
1174.7839762369788,422.3876342773438,0.7577295899391174
1223.9206949869792,336.0424194335937,0.8501502871513367
1235.7719726562502,268.2482299804689,0.8700992465019226
1017.9047648111979,518.4901021321615,0.7944751977920531
1000.2014973958334,509.7060038248698,0.7070012092590332
907.9516601562499,621.6149495442709,0.8058348298072817
983.5546061197915,748.0430704752604,0.7000859379768372
1034.5583902994792,528.3354085286459,0.696054995059967
938.3758748372397,625.4266967773438,0.8468257784843443
1004.1842244466148,756.0066324869791,0.7593575716018675
1164.0820922851562,397.36151123046875,0.0
1172.4129028320312,401.3285725911458,0.0
1193.0789820353186,426.79876518249506,0.0
1172.4510599772138,417.2110544840495,0.0
994.370076497396,810.9144083658854,0.7600710391998291
1013.9871419270834,804.9869384765624,0.7508407831192015
1016.9032999674479,760.8409423828124,0.5759663581848145
987.4794108072919,807.8948160807291,0.1142435371875763
980.5572102864581,802.9895629882812,0.09464731812477112
997.3174845377603,750.0282796223959,0.4301997125148773
