x,y,c
985.4972737630206,343.91077677408856,0.913810133934021
1023.6878865559896,403.66269938151044,0.9425525665283202
983.5749918619791,407.6675211588542,0.9028089046478271
912.9405110677084,454.67795817057294,0.8216044306755067
843.2242228190104,500.83961995442706,0.8675482273101806
1058.1252034505208,396.9137369791667,0.8476561307907104
1004.1458536783853,450.83467610677076,0.8104968070983886
924.66552734375,489.1128743489585,0.8115299940109253
1038.4908854166667,580.3765869140625,0.7882663011550902
1011.0079549153644,580.3760986328125,0.7450146675109862
999.251749674479,715.6448567708334,0.9148419499397276
1027.6988118489583,856.943115234375,0.9169811010360716
1067.810791015625,582.2831013997396,0.774327278137207
1046.3583577473958,722.5847778320312,0.9236743450164794
1068.9564208984375,867.8396606445312,0.841094434261322
986.4620971679688,338.83640543619794,0.6896535158157349
999.2578328450518,338.94407145182294,0.9526112079620358
1113.0668945312498,377.2404479980468,0.0
1036.4975179036462,342.9809875488281,0.9097905755043028
1038.5239664713542,928.6651814778646,0.7818424105644225
1061.0156656901042,928.5792643229166,0.7245087027549743
1073.8229573567708,880.4533487955729,0.7615895271301268
1009.0044352213541,914.8426717122396,0.8082323074340819
997.2549845377604,905.9943440755209,0.7263923883438111
1039.456298828125,860.0301310221354,0.7863051891326904
