x,y,c
995.3008422851559,344.98095703124994,0.9028175473213196
1024.854736328125,397.813720703125,0.8514720201492308
992.3595581054688,400.7969970703125,0.7275860309600831
907.1212158203124,409.6861572265625,0.802523910999298
827.5390014648436,412.6623840332031,0.8095374703407286
1065.9727783203123,392.0529479980468,0.826918125152588
986.4963989257812,397.80715942382807,0.7079480886459351
907.071044921875,394.8654479980468,0.4027955234050751
1033.61328125,586.2214965820312,0.7442623972892762
1010.064697265625,583.3283691406249,0.7179403901100159
1001.2665405273436,718.7185058593751,0.9069393277168274
1036.4913330078123,859.8546142578125,0.8657865524291992
1060.1021728515623,589.158203125,0.7055507302284241
1048.3265380859377,736.33203125,0.8979822397232055
1069.022705078125,877.5293579101561,0.8741163611412047
995.3424072265624,338.94921875,0.6455302238464355
1004.1066284179688,339.08544921875,0.953398585319519
1113.0668945312498,377.2404479980468,0.0
1045.2459716796877,344.97363281249994,0.9157534837722778
1042.4639892578123,930.4853515625,0.8032382726669312
1065.914306640625,927.7101440429688,0.7459589242935181
1074.8206787109377,883.3995971679686,0.7918819189071654
1018.7762451171876,918.7373046875,0.7588071823120116
1001.2650146484376,906.9899291992188,0.7072808146476746
1045.3026123046877,862.9469604492186,0.7023452520370483
