x,y,c
951.227294921875,373.30946858723956,0.9157609343528748
1002.1524861653646,442.9501444498698,0.9139413833618164
963.9361979166665,446.91056315104174,0.8780605196952819
967.8412679036459,533.2513834635416,0.8355860710144044
973.7298787434896,608.8230183919271,0.7989904880523678
1043.383056640625,439.0806477864583,0.8116191625595089
1084.5053304036458,539.1448160807291,0.9468108415603634
1094.4400227864583,644.0306599934897,0.8959916830062866
1042.343017578125,602.8833618164062,0.8182710409164429
1012.9557291666666,602.9116617838541,0.7879858016967772
998.2086181640625,723.5467122395834,0.862221360206604
1000.2782999674478,864.8333333333334,0.84228515625
1068.8271891276042,602.8876546223959,0.7902291417121887
1047.2761637369792,736.2809041341146,0.9522163867950441
1059.0721435546875,887.3479207356771,0.7935239672660827
952.1831258138017,361.55604044596356,0.39975279569625854
965.8408813476561,362.5426940917969,0.8814204335212708
1113.0668945312498,377.2404479980468,0.0
1002.2333984375003,373.3104654947917,0.9657859802246092
1021.8108317057291,943.2931315104166,0.8006417751312256
1045.2542317708333,941.3545735677084,0.770424723625183
1067.8989664713542,897.2035319010416,0.859729528427124
961.9748738606771,914.9265747070312,0.7427281141281128
958.0241902669271,904.1557006835938,0.7132682800292969
1011.992919921875,875.6526896158854,0.8343307971954345
