x,y,c
1186.5911051432292,455.2479553222656,0.4455392360687256
1149.3789469401042,415.54701741536456,0.6664602160453796
1145.424560546875,418.44382731119794,0.5770949125289917
1136.6259765625,349.31800842285156,0.4838331937789917
1138.0907592773438,272.7473449707031,0.5637706518173217
1158.136311848958,413.55245971679693,0.5078105330467224
1166.0667317708333,346.76916503906244,0.7961159348487854
1171.920328776042,273.23332722981786,0.6170949935913085
1025.7447916666667,500.8249816894531,0.5478230118751526
1021.8118693033854,498.8816426595052,0.3868709802627564
889.40576171875,550.8887837727865,0.4921501278877258
975.6906127929686,675.4265950520834,0.4303095042705536
1032.61181640625,499.8809712727866,0.5540956258773804
912.8807373046876,554.7754720052084,0.6351895332336425
975.6752115885419,688.27392578125,0.672092616558075
1193.509256998698,448.37497965494794,0.4195573031902313
1186.541956583659,450.7171986897786,0.0
1203.6201756795244,436.8435026804605,0.5003247857093811
1185.3097254435224,446.81923548380536,0.0
967.8341471354169,746.0900065104166,0.6552188396453857
984.5352376302084,738.2746378580729,0.6338745355606079
989.5057169596354,694.1119384765625,0.5793077349662781
973.6807657877606,727.5136515299479,0.1423528790473938
956.8134256998698,718.6290842692057,0.0
1000.1703694661459,673.4978230794271,0.2067204713821411
