x,y,c
1155.1787923177083,384.99208577473956,0.2610149085521698
1126.7993977864583,414.6057942708333,0.8674187660217285
1090.4559326171875,411.48802693684894,0.8361480832099915
1064.8837483723958,352.7221272786458,0.8153761625289919
1070.8336588541667,282.0453287760417,0.8369102478027342
1165.976155598958,427.2723693847656,0.7350215911865234
1219.0624186197917,336.0493876139322,0.8477914333343507
1230.8406575520837,269.2372131347658,0.8820613622665405
1012.9848836263021,534.2030029296875,0.7391629815101622
995.2855224609375,524.4111735026041,0.7678300738334655
918.7118123372394,650.0513712565104,0.9011324048042296
981.5945841471354,782.3380533854166,0.6588414907455444
1030.6439615885417,545.9778238932291,0.7296466827392577
951.1653035481771,653.9217122395834,0.8621518611907959
1017.9062703450521,788.3456013997396,0.6688785552978516
1156.2366943359375,385.05650838216144,0.06837226450443268
1166.0543619791667,386.1119893391927,0.15411725640296936
1181.9185841878252,417.33517074584955,0.0
1166.024841308594,400.35194905598956,0.0
1005.1506958007812,842.3200276692709,0.6339218616485596
1025.740234375,838.3439737955728,0.5572876930236818
1031.5496215820312,792.2630004882811,0.5064868927001952
984.5331420898439,842.2565307617188,0.2493491172790528
974.6180623372394,836.3652750651041,0.2353198379278183
994.3209635416665,785.3514607747396,0.2614527344703674
