x,y,c
1052.1858723958333,445.8372395833333,0.7328479886054989
1053.250244140625,506.70298258463544,0.8346445560455322
1019.7852579752604,500.83533732096356,0.8676806092262269
959.981974283854,442.92987060546875,0.8933910727500916
924.7174072265624,369.37709554036456,0.8401930928230285
1091.4686279296873,513.609120686849,0.7892899513244628
1063.0081787109375,431.2105611165364,0.79618638753891
1010.0423177083335,342.83232625325536,0.8478065729141235
1048.3364664713542,687.3000895182291,0.8092536926269531
1022.8429972330729,683.357666015625,0.8282924890518188
954.0184326171875,789.3177083333334,0.9543509483337402
1008.0586547851562,904.0868733723959,0.88511323928833
1073.8369547526042,696.0911458333334,0.7689359188079835
998.2463175455729,811.7637532552084,0.9524768590927122
1068.8466796875,926.62744140625,0.871753454208374
1053.3106282552083,445.90172322591144,0.1823846399784088
1064.9484049479167,438.04148356119794,0.6917177438735962
1113.0668945312498,377.2404479980468,0.0
1087.5264078776045,462.54682413736987,0.4326936602592468
1027.7062174479167,957.1104736328125,0.8253827095031738
1047.333251953125,957.11669921875,0.8491546511650085
1078.7498779296875,930.6670532226562,0.8108608722686766
970.7146402994791,930.6952311197915,0.8449508547782899
972.6969197591146,927.6136678059893,0.8329308629035949
1021.7955118815104,908.9902954101562,0.8894456028938292
