x,y,c
1049.3014729817708,670.5560506184896,0.5916556715965271
1034.5534261067708,579.3713785807291,0.5571243166923522
1000.2532755533854,575.3914591471354,0.2818593382835389
1068.8049774169922,647.0021409988403,0.0
1144.985674540202,658.4282789230347,0.0
1065.9196777343748,585.215087890625,0.5909402370452881
1155.2056070963542,518.5883585611978,0.2524593770503997
1157.8821716308596,502.3347473144533,0.12994371354579926
1064.0094807942708,456.6671651204427,0.14216734468936915
1086.0315348307292,470.9692789713541,0.0817500129342079
1152.7649332682292,491.5056660970051,0.10265330970287324
1197.9403483072917,415.5236104329427,0.21806678175926208
1051.2198893229167,436.12121582031256,0.3048686683177948
1131.6475016276042,469.4425557454427,0.0807599127292633
1205.2400512695312,434.6561177571614,0.0
1046.2929280598958,674.4504191080729,0.17066971957683566
1034.5757242838542,671.6086222330729,0.5280897617340088
1058.6891428629554,646.9457880655924,0.0
1031.6332600911462,640.1141764322916,0.6404100656509399
1257.0095462004347,483.38328925768536,0.0
1253.0390271345775,493.1553024848302,0.0
1210.1292928059895,412.57057698567706,0.0
1240.2650807698567,428.8493852615354,0.09375537931919098
1244.629451751709,479.9628936449687,0.0
1202.8283996582031,390.6939442952475,0.1994128078222275
