x,y,c
928.589558919271,553.879150390625,0.9017919301986694
983.5607706705729,597.9461263020834,0.8571477532386779
951.2161865234374,597.8909098307291,0.7639233469963073
980.6974164644876,653.3883827527364,0.0
1004.098412123819,724.50923598061,0.0
1021.8130493164061,598.0352783203125,0.8279783725738524
1115.9199625651042,591.1759643554688,0.826139211654663
1185.6117757161458,599.018269856771,0.9076257348060609
1064.9611002604167,701.0193277994791,0.8007199764251711
1037.4772135416667,697.0989786783854,0.7493972778320312
959.0526529947915,782.4110310872396,0.8955475091934205
1004.1906941731771,901.1387329101562,0.8801671862602234
1092.3665364583333,707.8571573893229,0.8224922418594359
1005.1232910156249,801.0991414388021,0.9110352396965028
1068.9529622395833,924.5862223307291,0.8718751668930053
927.7058715820311,544.0404663085938,0.4487808346748352
940.3836873372396,545.9884643554688,0.9071423411369324
1113.0668945312498,377.2404479980468,0.0
977.6178995768232,553.8223063151041,0.9292294979095459
1024.7974853515625,954.0811157226562,0.8719290494918822
1045.3806966145833,954.1829427083334,0.8703013062477108
1082.6484781901042,930.5005900065104,0.8080437183380128
959.0423787434897,927.546875,0.9112668633461
963.9299112955729,917.8200887044271,0.7856183052062989
1021.7050170898436,907.0334065755209,0.9144891500473022
