x,y,c
1115.1067555745442,625.267079671224,0.0
1121.8202311197917,400.7596130371094,0.2511310577392578
1139.5353597005208,390.93272908528655,0.3455639183521271
1137.5729573567708,397.7896423339844,0.12748026847839358
1139.4101257324219,501.8394953409831,0.0
1090.4609374999998,434.11265055338544,0.09346473962068558
1076.4795430501301,401.9431864420572,0.0
1063.2427876790368,346.3022422790529,0.0
1010.0142822265624,454.7685546875,0.3950324654579162
1020.8590901692709,440.0254821777343,0.3705325126647949
1135.6034342447917,477.33713785807277,0.16277989745140078
1109.6121622721355,384.0858612060547,0.0
991.3972778320312,466.5070393880209,0.2828083634376525
1128.7262369791667,539.1466471354166,0.1327908486127853
1150.7965698242188,489.1131057739257,0.0
1116.3406066894531,620.2419230143229,0.0
1088.4811528523762,634.7609596252441,0.0
1128.0519510904944,473.4033915201823,0.0
1075.0445378621423,618.088311513265,0.0
1217.835653940837,420.2674471537273,0.0
1213.5527610778809,416.86220105489093,0.0
1153.5020446777344,481.71018981933594,0.0
1066.9142456054688,250.17672729492173,0.0
1064.5069274902344,255.06233723958326,0.0
1114.4872029622395,368.9366963704427,0.0
