x,y,c
929.5652872721354,444.9493408203125,0.9226740002632141
990.4111938476562,499.83095296223956,0.8415558934211731
952.2453816731771,500.8824259440105,0.8256673216819763
990.4225972493488,568.5654907226562,0.0
1003.6737505594888,705.649964650472,0.0
1024.762674967448,497.9499613444011,0.8367798924446107
1122.9017740885417,549.8728637695312,0.844137966632843
1185.595458984375,597.945515950521,0.8702455759048462
1050.2893473307292,637.2356770833334,0.8458329439163208
1023.8223470052084,636.2524617513021,0.8509121537208557
981.6487426757812,752.9901936848959,0.924538254737854
1003.2208251953125,886.4259643554688,0.8315758705139159
1077.7831217447917,640.1055704752604,0.7858516573905946
1034.5018717447917,767.6873982747396,0.8848751187324525
1068.9494222005208,909.9381306966146,0.8669074177742003
929.583292643229,433.2276204427083,0.3505856394767761
944.2710164388021,435.08764648437494,0.85564786195755
1113.0668945312498,377.2404479980468,0.0
978.6955973307295,443.90870157877606,0.9736470580101012
1023.7198689778647,950.0869140625,0.8405004739761353
1044.3192138671875,951.1589558919271,0.848446011543274
1079.7259521484375,923.706787109375,0.8377502560615541
958.0442911783854,923.6741943359375,0.8491280674934387
959.0289103190106,909.0655110677084,0.7394292950630189
1018.8470255533854,902.0887451171875,0.8797425627708435
