x,y,c
931.5070393880209,557.82861328125,0.8717796206474304
988.4679565429688,605.8049112955729,0.8210353851318359
953.1627400716147,603.8496297200521,0.7883395552635194
980.6172439257301,656.7966389656067,0.17079213261604306
1004.0990354040015,724.5369159287462,0.0
1023.7704874674477,607.8143717447916,0.8126087188720703
1113.0361735026042,620.6035766601562,0.7737478017807008
1186.582763671875,645.1183268229169,0.8914617300033569
1065.934814453125,710.7838745117188,0.8176559209823608
1038.4407145182292,706.8668823242188,0.7636466026306152
957.1353352864581,785.301025390625,0.9334765672683714
1004.1905110677084,901.1660156250001,0.8799927234649658
1092.4148763020833,714.6974487304688,0.8606472611427308
1002.2819010416666,805.9150187174478,0.9339706897735596
1068.9491373697917,924.6153767903644,0.8732601404190062
930.6023559570312,550.8545939127604,0.4570107161998749
947.2196044921875,551.0022583007812,0.9477109909057616
1113.0668945312498,377.2404479980468,0.0
978.7312418619796,558.774658203125,0.8829138875007629
1024.8429361979167,954.1062825520831,0.8841116428375245
1045.4173583984375,954.181111653646,0.901177704334259
1083.6185302734375,930.5253702799479,0.8027909994125366
959.9770914713544,927.5662638346353,0.9010792970657346
963.9388834635416,918.803751627604,0.7771151661872863
1021.7156982421875,907.0460408528647,0.9245665669441224
