x,y,c
1014.9328206380209,669.5606282552084,0.5362200736999512
1015.9029947916666,597.9351603190104,0.6689475774765015
993.3937988281251,599.8983561197916,0.4279918670654297
1063.7329921722412,660.7096334695816,0.0
1145.3703406651814,672.5124505758286,0.0
1042.4020589192705,598.9532063802084,0.6213251948356628
1128.7713623046875,535.2664998372396,0.6033169031143188
1178.776285807292,557.7588297526044,0.4919944405555724
1061.086181640625,480.261962890625,0.4573846161365509
1057.1389973958333,488.55656433105463,0.2540163397789001
1106.6404215494792,606.2702738444009,0.08127858489751814
1193.298583984375,569.2593231201172,0.08821767568588257
1071.814208984375,474.3287658691407,0.5214567780494689
1112.0277099609375,546.9879252115885,0.2070534974336624
1215.0862731933594,561.9365946451823,0.0902971476316452
1011.9916381835934,674.5289103190104,0.1021432653069496
1000.2175903320312,672.5314331054688,0.4733714163303375
1057.0921630859373,647.926513671875,0.0
995.3282063802086,645.0709431966146,0.7325263023376463
1246.0145365397138,614.8462117513021,0.08911226689815521
1237.2510172526042,669.5519065856934,0.0
1239.6372375488281,543.5724792480469,0.0
1211.0572713216145,624.3080037434894,0.0
1204.517069498698,660.303700129191,0.0
1196.1664733886719,553.8602828979493,0.06257203966379166
