x,y,c
927.5510864257811,476.3645731608073,0.8709023594856262
984.5580851236979,525.3486328125,0.8134415149688718
951.2246500651044,525.3676045735677,0.7989463210105896
987.9605000813799,597.0264282226562,0.0
1003.9928700129191,719.8220980962118,0.0
1022.7696329752604,524.4267578125001,0.8067329525947571
1122.8701578776042,548.7954711914062,0.8142053484916686
1189.5233968098958,570.4833170572919,0.8356066346168518
1052.2748616536458,654.8944905598959,0.8078849911689759
1025.7904459635417,654.8287556966146,0.7906962037086487
976.7379760742186,762.7499186197916,0.9602542519569396
1004.1662801106771,892.3409830729166,0.8325008749961853
1082.6281331380208,656.8504435221354,0.7868466377258301
1024.7518717447917,781.3736572265625,0.9635074138641356
1068.9595133463542,914.8948160807291,0.8607596755027771
927.6198120117186,464.62244669596356,0.33292731642723083
937.3955891927084,466.5015055338542,0.9010355472564696
1113.0668945312498,377.2404479980468,0.0
977.6201782226566,476.25755818684894,0.9229018092155457
1022.8116048177084,951.1616821289062,0.8489297032356262
1043.3827718098958,953.1102091471353,0.84296452999115
1080.6938883463542,927.6851603190104,0.8352562189102172
957.0920817057294,924.6785481770834,0.8859301209449768
960.0043334960938,911.9428304036459,0.7655257582664489
1018.9074910481771,905.0702921549479,0.8783238530158995
