x,y,c
1103.8353729248047,636.5337219238281,0.116067536175251
1109.1093343098958,470.4093017578125,0.3478400111198425
1132.6605631510417,447.80807495117193,0.4602381587028504
1142.5023193359375,395.8369445800781,0.08576274663209914
1139.4021911621094,474.37500762939453,0.12452368438243865
1062.030090332031,526.3303527832031,0.05971533805131912
1096.2922617594402,464.6344655354817,0.0
1098.4575144449873,413.25137138366716,0.0
1023.7611694335934,444.9382832845052,0.26646482944488525
1027.7090657552083,425.29812622070307,0.2359130680561065
1139.5150553385417,439.0833129882811,0.35893991589546204
1108.6404418945312,271.25660705566406,0.6584621071815491
1009.5604248046874,464.52807108561205,0.0
1131.690897623698,527.3704071044922,0.0
1152.5279846191406,396.40083694458,0.0
1106.0262756347656,631.0364379882812,0.15068677067756653
1082.3560409545898,640.6511116027832,0.08309602737426759
1109.4049377441404,559.6809387207031,0.2049934566020965
1069.0242220560713,621.3120390574137,0.0
1239.0906174977624,438.5097916920981,0.0
1235.452527999878,433.8154083887736,0.0
1150.9482879638672,383.82079315185547,0.0
1128.4709065755208,309.7751388549803,0.0
1126.8052469889324,311.9753379821777,0.0
1111.5242309570312,249.24691772460935,0.6063080430030824
