x,y,c
1146.866963704427,587.6382649739584,0.0
1134.5828043619792,476.3229268391927,0.768118441104889
1147.3627115885417,464.54601033528644,0.7060200572013855
1128.7340494791667,447.88303629557294,0.545987606048584
1136.4765319824219,511.1506538391113,0.4814910590648652
1120.3974609374998,431.69554138183594,0.6516528129577637
1059.9526824951172,326.74415206909174,0.4874565601348876
1025.8194274902346,261.69838142395037,0.6353045105934143
1009.0409952799479,459.6594543457031,0.4727555513381958
1024.7538452148438,441.0397135416666,0.4260323047637939
1120.9064127604167,404.73816935221345,0.1951555609703064
1061.025655110677,374.289306640625,0.1505356580018997
998.2830200195314,477.32380167643237,0.4362654089927673
1111.1082763671875,407.6813252766927,0.19045720994472504
1063.9454549153645,370.3735097249348,0.1446971893310547
1149.8608805338542,584.1876627604166,0.0
1120.6379903157551,603.8376617431641,0.0
1155.2828369140623,493.03029378255206,0.15687206387519834
1111.166432698568,598.7459462483724,0.0
1090.305872599284,310.8133799235027,0.0
1082.1541595458984,315.14295705159503,0.0
1058.109842936198,355.67589314778644,0.12412977218627927
996.7550659179689,199.68899536132798,0.0
994.7950337727865,206.05575307210282,0.0
1052.218017578125,367.42771911621094,0.13696989417076114
